#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_16" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_16" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_16" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_16" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_16" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_16" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_16" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_16" id="treeLikelihood.simu_200_100_2-5_16" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_16">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_16" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_16" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_16" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_16" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_16" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_16" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_16" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_16" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_16" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_16" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_16" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_16" id="empiricalFreqs.s:simu_200_100_2-5_16" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_16" geneTree="@geneTree.t:simu_200_100_2-5_16" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_16" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_16	molecularClockRate.c:simu_200_100_2-5_16
530000	-1017.3387882096279	-412.55964171256943	0.3096216001093711	0.2516821720208362
531000	-1016.1909811306023	-408.2115177810764	0.27327858371980296	0.31193998357442065
532000	-1031.552423459804	-412.82988582700045	0.36940485725544386	0.17113023695349466
533000	-1024.927750312272	-416.06053451593175	0.32594421973084403	0.30529121690575123
534000	-1028.0816608276382	-410.44336454807103	0.29633335980535913	0.22438844033667232
535000	-1029.5566763647707	-410.8765105436575	0.3205604966434386	0.24285735061231864
536000	-1021.0696360689565	-410.19674463488155	0.289306030277797	0.24453568241635423
537000	-1035.2158079010674	-417.51843528158975	0.3168816457577095	0.19890246071654294
538000	-1036.9700219279407	-416.2764737118721	0.3079487963502186	0.23633555101196038
539000	-1026.8680412318124	-413.1845436188428	0.324138289813519	0.24044478394815325
540000	-1030.8013149266517	-414.8528409599523	0.27273557347900584	0.1861966585532461
541000	-1033.0808553670172	-410.0955589718853	0.3457251626858864	0.2122226629863507
542000	-1038.4029569275435	-410.07258919462095	0.3479545314732814	0.1695776632973421
543000	-1023.7498584569872	-412.82494183762697	0.3024956761542539	0.1939420315915897
544000	-1026.8397473786204	-410.72294296428674	0.2794545190269416	0.24896113774341982
545000	-1026.8332540718059	-409.29144902436195	0.3033555232068028	0.20138736701028537
546000	-1028.1071645855957	-408.4762064652868	0.3281375116500764	0.2412674159936579
547000	-1030.785070073273	-417.32383516823586	0.296561839044011	0.17289915741124412
548000	-1023.162703978202	-417.87761198429433	0.36215678480627833	0.21081687131596988
549000	-1027.8336980321292	-414.2998161247506	0.2840077308783287	0.29821830999512006
550000	-1032.8728531820109	-416.7535310588401	0.3140973507686215	0.20862861773969113
551000	-1038.0484238834197	-408.69333619133795	0.3204799480205736	0.1636707192350718
552000	-1033.233366040995	-408.49801848340337	0.3134261199705081	0.24486801969140692
553000	-1032.6926217985406	-406.7700811212851	0.29535831990004907	0.17807437997231396
554000	-1028.5034130452884	-409.95249024986595	0.3243537088236278	0.1788841743864481
555000	-1029.8121259725249	-406.995990915926	0.2887714775122043	0.2532247185771589
556000	-1021.3365267974118	-410.0573799973897	0.24906616417577557	0.3006374989693719
557000	-1038.3275595390699	-422.6368922974256	0.34018803214839644	0.23251414273828871
558000	-1031.9157855211495	-425.6035238259092	0.3554229611395833	0.18184735535199467
559000	-1028.9614087551342	-410.548552699563	0.3839636958582151	0.1540564404429146
560000	-1030.5440780640063	-413.52060619865625	0.2690773015131803	0.24010950220644472
561000	-1027.3043424736545	-407.9346502712021	0.24434141095820988	0.2237391552948693
562000	-1033.3918869963586	-411.43416291918726	0.28319648744100717	0.18500905968967243
563000	-1036.008158854514	-416.5325930165072	0.3635816178902067	0.1982265798503573
564000	-1045.087363806996	-421.57565569274	0.3392673271497813	0.1712863830218665
565000	-1044.3959288287056	-414.18422590762793	0.313297078020964	0.22158122989872586
566000	-1048.047625072885	-421.93077448402266	0.32960583222024065	0.2276185439861089
567000	-1044.8710808589913	-419.25674556277284	0.400273893611395	0.2438035940950127
568000	-1041.5484555783369	-410.38227748288455	0.3907736646933195	0.1820728177746338
569000	-1036.4114247496493	-411.1512783913286	0.3099983529289392	0.2604090868770919
570000	-1043.2244849675158	-411.1383457170612	0.3337546475538169	0.22172394751199032
571000	-1039.2610385415212	-409.47440218937055	0.3202687194081886	0.2223348042052527
572000	-1026.4577211556925	-410.3515322895724	0.33288910584098863	0.17523653390106234
573000	-1031.8695347828782	-412.7593297007751	0.3142759346440255	0.2777623394983034
574000	-1038.5061256623703	-409.0004451308637	0.3271393227440927	0.21782852832281493
575000	-1036.9774560436376	-418.0184668316272	0.36711823784924746	0.21191290719553224
576000	-1025.217935002072	-409.23247233503315	0.3209777136564059	0.2552052229286052
577000	-1021.2642654342615	-413.38011936509855	0.2686805386405339	0.20230070274355225
578000	-1020.9287674399462	-408.3000569320858	0.3310705575902113	0.17434529453933506
579000	-1032.1515785293832	-411.6847732082829	0.33291493586623544	0.23384262908234874
580000	-1034.7679115494418	-414.9702325457573	0.4023782077807403	0.20612283902476614
581000	-1035.6699152052042	-416.80953874017894	0.35592169298181514	0.21580382706102885
582000	-1032.403342746939	-412.4460048407956	0.31570262755567446	0.2375959781097807
583000	-1024.5830006348854	-414.714314449636	0.3866198851438884	0.20985677254405416
584000	-1031.2681725354819	-419.67454090582885	0.3864668941942501	0.2480192333889021
585000	-1028.2079296685204	-410.9273937057125	0.31366116822797907	0.2306260311101251
586000	-1032.4646984367535	-415.420742930058	0.3381471096903617	0.23891251681060727
587000	-1022.6210673002539	-410.9066154422975	0.31786058735196404	0.2103026675101514
588000	-1025.7126059763043	-408.94270731700925	0.2974870158275878	0.1974298918960266
589000	-1025.4254515317925	-411.04324203408646	0.31053200781329654	0.19999852509435154
590000	-1022.4390675426764	-414.60309800927905	0.33233552958037876	0.28165163714482705
591000	-1032.0505237051593	-411.9429511502757	0.31785176188373565	0.29196733322021473
592000	-1016.791926123047	-408.12884194256344	0.29807991436757497	0.24476823136191989
593000	-1026.8860386634906	-413.4907124503891	0.3783057874617093	0.22935479454438606
594000	-1021.228829286667	-416.1498364946243	0.4166325471006985	0.19049692244636857
595000	-1014.7287743821319	-410.1664469311903	0.2849827834357536	0.17184356868255052
596000	-1010.789233647967	-410.37615053219855	0.28516844009206244	0.2092536605200373
597000	-1013.1677411943856	-416.4525169572492	0.28905374405455914	0.20597621115375994
598000	-1015.4651603184147	-410.6787583253232	0.3384002919615701	0.1967920432570595
599000	-1012.7078151635604	-412.08672623656537	0.33955239584169433	0.24086687736062515
600000	-1009.5012179452008	-408.02938382786306	0.2644021667963044	0.22700757508091526
601000	-1014.7749744057462	-412.8281775439287	0.2941654571584115	0.28720173714228436
602000	-1012.4825622002948	-410.7297744263434	0.3567028563616677	0.19909901717853787
603000	-1020.9427773192465	-415.40793366261124	0.3319042323953071	0.17074065547699196
604000	-1021.7942438829064	-414.6066360909708	0.293350774861748	0.20295632364523686
605000	-1026.7417559773735	-422.8487607232895	0.30013814063586974	0.23595554544534156
606000	-1019.4945573902766	-418.4700569487569	0.32842814017141775	0.22106687372549924
607000	-1022.0364634587102	-411.26211013527626	0.286005835383227	0.22882738952213713
608000	-1022.95848803519	-412.66075917165995	0.2933574985346365	0.23161592554976518
609000	-1022.5612987189243	-410.2577175375949	0.3566411821900121	0.23994709800218345
610000	-1019.3924393353624	-409.0888752273654	0.3090882459148707	0.26837847882921895
611000	-1018.9209553825593	-409.1214530349296	0.2735929160464447	0.2113290958550492
612000	-1031.947323646148	-412.57729410102047	0.44803034533407915	0.18754093065686128
613000	-1030.534798527024	-418.04848411765437	0.4221519562154954	0.20327723235134387
614000	-1036.1715500094779	-414.9095872005279	0.37194156575857684	0.1878242109753481
615000	-1017.618202681198	-412.62793799124063	0.35596208025310433	0.19024455952653513
616000	-1020.4076450531895	-409.0759411933762	0.33345686907664274	0.22561869232438095
617000	-1023.0476938376195	-414.7655936231489	0.3172931344450426	0.19394089885649793
618000	-1021.8626191502685	-410.69341239134536	0.29498015956256496	0.22319999955057476
619000	-1036.8717921457992	-412.6343165529812	0.3033293939820111	0.1653945293449031
620000	-1030.2724360698858	-409.2414608989222	0.3148336432842357	0.2185933098750084
621000	-1032.954874119954	-418.97079610098456	0.26991885911914104	0.2971753687074772
622000	-1035.1430314960548	-409.8707069223808	0.36585685082848396	0.1920946830644877
623000	-1035.909145412845	-408.29914505189555	0.26776855915992664	0.23665773403382934
624000	-1042.100060851184	-408.4741537064397	0.3299341009509792	0.17605651412761736
625000	-1036.8255027282526	-411.5585734949648	0.3215078924369448	0.23891372017782425
626000	-1048.9709774466617	-417.3222874583813	0.3345273580716142	0.17235027922632234
627000	-1028.5295184959841	-409.4361100817255	0.40392163617808724	0.1922529400897124
628000	-1036.373918786634	-409.63066808630015	0.38408206879049733	0.19930713988863447
629000	-1043.5040309389315	-420.8305395280743	0.62229569232074	0.2111318073477646
630000	-1023.7758128170412	-409.94443765307636	0.4314299675024016	0.2189849233510929
631000	-1028.7491355174616	-414.2739969403018	0.48479741585258596	0.18673470150057597
632000	-1024.044844934675	-414.507999824949	0.4915122897783011	0.18203180913018188
633000	-1035.9988525168878	-413.973985665742	0.47473948711634995	0.18877211867340024
634000	-1031.3722740228036	-412.64820727193967	0.5598703483258083	0.18045776350783632
635000	-1030.8713770152547	-415.24903445853596	0.40342856588246573	0.16842977822376679
636000	-1032.2822830340297	-413.7788977391448	0.42151310425764477	0.23419099402738905
637000	-1043.4094804419815	-417.8067757057328	0.3804616485473922	0.19797554026708528
638000	-1034.477997811363	-410.709422750813	0.46279993999382063	0.2366362551742956
639000	-1043.8580814764346	-413.28623976227175	0.6236845295198062	0.16182214696428607
640000	-1046.6422532834977	-415.3666712583396	0.38150474699354703	0.21853094569046932
641000	-1050.8148334608754	-415.2547031430656	0.37916801461286104	0.2350651680136613
642000	-1047.352569976393	-407.5427047211191	0.603929857947302	0.14848319592905743
643000	-1042.890961529291	-411.4535373848548	0.4260048383747817	0.17529355042324812
644000	-1032.12500962921	-410.40402554952783	0.40993569989358836	0.22583162169193693
645000	-1037.0928060241768	-412.8260937145173	0.3803768795316547	0.14912227095709904
646000	-1024.2842922691816	-410.84401848981406	0.5761008690384791	0.18051925608391547
647000	-1040.3792073805903	-414.1315309087608	0.5028141997933335	0.18354750849287657
648000	-1044.0635498975325	-417.1624299395326	0.3254729574856237	0.23626813283320494
649000	-1048.9018290173742	-418.5695094614352	0.4792892746160582	0.21218647106760818
650000	-1043.5669246792097	-410.95949552479397	0.7067424362440238	0.17729201986489324
651000	-1042.7148700374814	-415.7390867222738	0.37154104085462625	0.2516307987781305
652000	-1040.8598087433352	-419.56492236497314	0.5657886573470168	0.2168214228813535
653000	-1046.1763533077976	-409.656086261678	0.5653389094702587	0.18918049994141053
654000	-1045.631241420171	-418.81965336721265	0.5075547266039853	0.21372763642201476
655000	-1033.6298979290505	-410.23416560566255	0.5552463540825371	0.1654390730775017
656000	-1023.4445404428565	-413.8134294729342	0.3319701189791882	0.3143249606816475
657000	-1032.7923853240095	-414.3126877211776	0.5461575070111054	0.20344652426307344
658000	-1035.6779939193912	-413.2074679742601	0.41365898549287977	0.19742776820674104
659000	-1031.0723997935797	-413.7137090062879	0.6410980290067848	0.18037813790722088
660000	-1037.5794694266174	-413.2797768600864	0.34394678570864673	0.20471858881226535
661000	-1028.9043605735446	-410.37366486563894	0.5169449097717136	0.1658737495160435
662000	-1018.0994757535391	-412.14301057402963	0.40103839363678784	0.1941706111468515
663000	-1021.2751440338373	-411.2835938548618	0.3458665288163787	0.18125268477956516
664000	-1021.3512691843573	-416.88333764230373	0.40251154829164976	0.24332541082797385
665000	-1029.5176501379499	-416.43338552554195	0.3619669246675196	0.2438366146824969
666000	-1007.8444241257198	-413.34081231851343	0.29363670808471737	0.23012274613940398
667000	-1019.8814973296562	-416.7836889912148	0.30950907646341275	0.2362365400208491
668000	-1014.6990941376097	-411.239455903872	0.27375079668205715	0.20052806929455774
669000	-1015.7749690628356	-413.72031553811644	0.30363350664450195	0.23786433692288658
670000	-1024.302545216733	-413.61667496257155	0.28102624890207817	0.1570772614394298
671000	-1038.2228137818195	-415.40177901631904	0.3217307991751966	0.202017952615307
672000	-1033.96809626599	-415.97546296466095	0.2885909841420474	0.19701730946246582
673000	-1018.3024785142549	-409.7954909533862	0.3199764945265776	0.2232378187873979
674000	-1021.7074406116525	-413.13339331475026	0.31531218593138816	0.24241894280893678
675000	-1021.8399702967145	-410.56854915042936	0.3720860489846892	0.17942806419090107
676000	-1026.41787815207	-407.1785044731231	0.29496700374879614	0.2246538782233015
677000	-1029.8221529794205	-407.98152209198497	0.3998648120100607	0.15807309805873138
678000	-1028.0680383257582	-414.881554787638	0.27262079172902665	0.19568859887120887
679000	-1028.8035880731122	-408.44042772439434	0.2811506157105877	0.18813802345727976
680000	-1026.119518401485	-412.9448699993418	0.2814592323016331	0.26744190538089513
681000	-1024.840422211913	-412.1382454704908	0.34431937625959225	0.21348187988758377
682000	-1030.9367742718382	-414.20223626331415	0.40634515445301517	0.20062053163953478
683000	-1024.9000883069366	-411.7496685977716	0.31863215485190766	0.1741296107796966
684000	-1041.196826130325	-413.82375973316897	0.29729991011093726	0.22803285352770075
685000	-1030.4360486490846	-411.0881474527542	0.41996450522937895	0.2134579099195591
686000	-1032.917090878047	-415.4513853639857	0.3121195413648362	0.25076404195915986
687000	-1030.6659097272627	-417.1130581349885	0.3101822823506668	0.24429986475307536
688000	-1019.1308396144966	-410.66665182135887	0.35954307611943725	0.18017981283289913
689000	-1028.3593380908205	-407.64818453579016	0.4202622165215848	0.19671339921862355
690000	-1036.7713699758624	-413.67584474966077	0.33057244919922346	0.18667809391605106
691000	-1031.3453940005531	-411.3715368448156	0.5304741387751641	0.16957409378961383
692000	-1024.5388722227246	-410.22403460870197	0.3598526053791699	0.20763461684696188
693000	-1030.8694316635008	-424.06034172456265	0.4731496998738162	0.19321448338944258
694000	-1021.5796664800177	-410.7013243033245	0.34298032324649247	0.210603098453087
695000	-1022.5443298752623	-407.8367983350907	0.3051114482063118	0.20149992025696434
696000	-1034.458495326142	-411.25097021820955	0.2759452421561944	0.19921024684064534
697000	-1043.385167497684	-417.6244156698642	0.25798726839920194	0.24823928629379385
698000	-1030.2436139270785	-415.28642404925887	0.3349212569372484	0.20967838021204477
699000	-1022.9233511952702	-413.54343584953756	0.32521729341764066	0.22149916546680026
700000	-1026.7963758267108	-409.2393179510096	0.28806018519846227	0.2724888370682525
701000	-1039.6231882348877	-416.8155268253614	0.3831819923845639	0.22568669013468176
702000	-1035.9036294232142	-412.1757533499417	0.5884499209862957	0.19556419173468953
703000	-1029.3733572556787	-410.34834845145286	0.387902709018082	0.23538490627931266
704000	-1033.5365487593365	-416.4255542300263	0.2916877499863265	0.27123642252223695
705000	-1035.8396439300857	-419.8799218106313	0.41559179269825924	0.16184733419114672
706000	-1023.8986297700451	-412.50970304867735	0.36431928238824307	0.24291175116031172
707000	-1032.9335598701823	-411.1951045748199	0.33237792972345714	0.172435472597756
708000	-1024.8069025040993	-417.75921943649183	0.28638531920307764	0.19934884591159127
709000	-1012.1045291181749	-412.78566228423745	0.3016990928503122	0.18199746469659225
710000	-1009.6974000308865	-414.45485720424085	0.35287640762816036	0.14169839008183732
711000	-1005.1646659037995	-409.13553507108924	0.350981695782428	0.23487264912363584
712000	-1007.753669091014	-413.24131713285516	0.312177929210659	0.2065162871325374
713000	-1010.3758370224805	-408.15718759492233	0.2771496419914943	0.2698021662472291
714000	-1014.8903573407875	-413.7544420441079	0.31824690134825817	0.16699219200492502
715000	-1013.4906670308028	-407.0703004254997	0.40742478737357274	0.2090867135715302
716000	-1010.7585606799689	-411.3963997994753	0.3639343232654286	0.23478561342554893
717000	-1013.7874312032435	-415.16220291090053	0.40004346510604216	0.1962085472405967
718000	-1007.770349328618	-414.0121818214518	0.3278329952286652	0.23956009346293308
719000	-1008.9523298085772	-415.0308954060506	0.37373180192812067	0.1909715341288741
720000	-1005.2474180821266	-411.57085895551813	0.3070190562470958	0.24133235510078824
721000	-1011.479692050268	-408.70171083212244	0.31482339848454066	0.17397144697147887
722000	-1009.5375099114187	-411.0409576334425	0.27684455942723024	0.23149815360139775
723000	-1014.2809055177337	-410.39691979723466	0.2987288093382569	0.22103042004531492
724000	-1016.2083396674392	-412.0453715831759	0.28470223172089776	0.203360922030372
725000	-1015.119016283483	-413.38789598258796	0.400581765881755	0.23957173412285004
726000	-1017.5079513469298	-410.7297144517116	0.3750074641892116	0.23977432122306905
727000	-1016.7599840146108	-413.4995127615169	0.3004359014565931	0.2676380603359244
728000	-1018.8082015839311	-418.60989414975955	0.3228355451340118	0.321698026781526
729000	-1021.5797486263655	-420.6553334876554	0.3435246212815105	0.22576432504669067
730000	-1014.7679354323018	-416.4911297974533	0.4376908440364811	0.25214540269648766
731000	-1018.8261178832528	-410.21537708491644	0.4577793422773047	0.2009871798852588
732000	-1024.4210059325924	-425.56452943736974	0.3919347786665855	0.3138965395087064
733000	-1027.3068263012244	-414.33390408006466	0.6345154459473216	0.16300460205213205
734000	-1009.950264675401	-409.23152994865734	0.4605460328815492	0.19779939837224955
735000	-1023.5612697107831	-405.44108503664404	0.5874798850151045	0.15633837630337016
736000	-1028.2444133500958	-413.4524853664024	0.33701855938259695	0.22827290723087768
737000	-1028.3968504391944	-412.7585563447827	0.5186527997119753	0.18437439820201942
738000	-1020.5255023199553	-408.99342218402853	0.41661350027433536	0.1994120716654007
739000	-1015.468354716095	-413.380299233091	0.4561415365238019	0.2758739763427788
740000	-1017.5369801238821	-411.6315131753061	0.4072969423596711	0.1607582492851442
741000	-1022.3449248647171	-411.83335482964503	0.4331712707839183	0.1771193704763075
742000	-1014.3588555437841	-408.90969767074967	0.40860009480491405	0.2342379940166929
743000	-1016.971353018214	-400.4016664195608	0.46046752884767084	0.1753849588505004
744000	-1026.5331618001112	-409.8875191045574	0.3716687045025303	0.2766609838433401
745000	-1035.0893442688935	-410.0239760241341	0.40520547278933816	0.23646570750953272
746000	-1046.6616200864655	-415.2592125206862	0.4486970702561419	0.1640843035549971
747000	-1035.9973677279806	-408.1154011736597	0.4622408401423013	0.16427553142211868
748000	-1022.3737803391332	-410.9990547440264	0.442770040236937	0.20260086675941646
749000	-1027.0593577861541	-417.63957145255756	0.3291279191070367	0.2263524808903059
750000	-1031.0024908136936	-413.690264344422	0.2928018793644043	0.1855831977033763
751000	-1036.712669551825	-419.5749127377603	0.37159826126834056	0.1921264912642574
752000	-1026.3602938084614	-416.6140245448513	0.30025909203628126	0.19269299729183031
753000	-1026.7377534916652	-416.52722295701454	0.385725987000914	0.23079102206244964
754000	-1033.988854501994	-413.0576484494278	0.3345206592581997	0.20361719040805473
755000	-1033.143856020608	-416.6871666354075	0.3654749737616751	0.23699032716394022
756000	-1029.669870097257	-410.3350245707907	0.2821147413718394	0.2074992187446247
757000	-1023.9988123644113	-411.2336641191123	0.3136362578648937	0.2521150520289744
758000	-1014.5787637751434	-415.25973423035884	0.33268787021398866	0.16165870318559683
759000	-1020.4374802484571	-412.63036194778545	0.302737583674869	0.2454481461978869
760000	-1022.157649396524	-412.22395680007713	0.33975497520170495	0.1501220182626432
761000	-1025.8476728907767	-416.52844389073095	0.5244055080944874	0.1756423840631546
762000	-1020.7458814422914	-412.7677110131306	0.6698360220940087	0.17124470158812544
